scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,146.0,0.14675141432004302,0.030250092830321183,6.842614942642595,0.15076855603412953,0.029410882989544473,6.843645803272118,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02139377726523123,0.031028537654539865,7.0169914270175955,Solve_Succeeded,0.028038708958774805,False,5589.227420436732,0.0,0.0,False,False,0.5,10,0.0,-14999.461902700625,-0.06111477548122655,0.8812030009245224,-0.066033441912315,0.12201465406722847,0.10952712554859242,0.10952712554859242,0.17112111982311487,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,146.5,0.1457155786619469,0.029950869069075004,6.857665118987186,0.14477349808830875,0.03034606988476009,6.8596267931984745,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.021890295093687978,0.030704081959700025,7.032424541594608,Solve_Succeeded,0.02743274997919798,False,5623.99865969586,0.0,0.0,False,False,0.5,10,0.0,-9482.766851378406,-0.03606107189769954,0.8820440251592905,0.019527120911121985,-0.066033441912315,-0.04367382605425718,0.019527125548592428,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,147.0,0.14467256786923474,0.02976199500475901,6.872593270101622,0.14316969622029954,0.033539268160555344,6.868838224534459,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02241010023745199,0.030489785532102794,7.047722967367247,Solve_Succeeded,0.02752262499416247,False,5640.747734674584,0.0,0.0,False,False,0.5,10,0.0,-8952.52004868548,-0.03349223712756314,0.8828573660810748,0.10952712406433253,0.019527120911121985,0.011477768391650135,0.011477768391650135,-0.016098714313884585,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,147.5,0.14365132968490202,0.029583714212556813,6.8874296335033725,0.14455107130079484,0.03133228664632607,6.887560884324639,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.022924509087637435,0.030285891946931844,7.062916846638138,Solve_Succeeded,0.026348500046879053,False,5666.389710939506,0.0,0.0,False,False,0.5,10,0.0,-14238.852864605658,-0.05668894498773422,0.8836427939521009,0.005100243858203021,0.10952712406433253,0.09703943414809071,0.09703943414809071,0.17112333151288117,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,148.0,0.14262656760447942,0.029299707906332,6.90215042452045,0.1423493912345864,0.028101979208911484,6.904813923085907,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.023459082282823368,0.02997608241805076,7.07798229952045,Solve_Succeeded,0.02873699995689094,False,5698.7645387097555,0.0,0.0,False,False,0.5,10,0.0,-9210.809655634454,-0.03426002475885358,0.8844000801280599,0.007039424638050714,0.005100243858203021,0.016809735385339517,0.016809735385339517,-0.1604593975255024,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,148.5,0.14159832531019326,0.02911627463724823,6.916754355128852,0.14116312269352177,0.028031348316810704,6.917885948822814,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.024014040274893178,0.029766655496623197,7.092917942775336,Solve_Succeeded,0.028084999998100102,False,5720.618145304785,0.0,0.0,False,False,0.5,10,0.0,-8634.635844693552,-0.03155969265565062,0.8851289970880061,-0.07319027407365021,0.007039424638050714,0.00828378376882122,0.00828378376882122,-0.017051903233036594,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,149.0,0.1405931145492669,0.028944351549526386,6.931269447788973,0.14150083119038753,0.03008303502452514,6.92781228582174,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.024563135450733103,0.029568548326870097,7.107751703648348,Solve_Succeeded,0.027433999988716096,False,5733.089317732421,0.0,0.0,False,False,0.5,10,0.0,-4087.941465802017,-0.011601501016306942,0.8858293184644305,-0.08171622282867969,-0.07319027407365021,-0.06281363504757453,-0.06281363504757453,-0.1421948376327915,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,149.5,0.1396331289486216,0.028863335828593323,6.9457213083621925,0.13746816482898178,0.029181307045928317,6.9448972183657105,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.025084438317531682,0.029461158094218315,7.122509092786021,Solve_Succeeded,0.028072084009181708,False,5767.907169000568,0.0,0.0,False,False,0.5,10,0.0,-2970.9019785201735,-0.006704624679833723,0.8865008190735161,-0.1528136438166184,-0.08171622282867969,-0.07930876534764345,-0.07930876534764345,-0.03299026060013782,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,150.0,0.1387401599106393,0.02880461312694278,6.960138238351227,0.1407366170866579,0.028307762953061727,6.959585928651624,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.025556421607016627,0.029375870451161534,7.137218316476227,Solve_Succeeded,0.028124457981903106,False,5784.152572970456,0.0,0.0,False,False,0.5,10,0.0,1204.710923574696,0.011340034414574016,0.8871432749455687,-0.1693087743621724,-0.1528136438166184,-0.14345196955212003,-0.14345196955212003,-0.12828640840895317,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,150.5,0.13793252784107274,0.028829343317904484,6.974546675488222,0.13754822652867182,0.029029818873861607,6.973346219323113,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.025961029047544854,0.029373845271029483,7.151905717236269,Solve_Succeeded,0.029964208020828664,False,5811.217456253344,0.0,0.0,False,False,0.5,10,0.0,2739.6608125693247,0.017883242155041484,0.8877564633556255,-0.23345197756360767,-0.1693087743621724,-0.1660156190071221,-0.1660156190071221,-0.045127298910004165,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,151.0,0.13722812125060366,0.0288846954333348,6.98897513966845,0.1359702775010808,0.028587068730932353,6.98953374391875,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02628063626254437,0.02940225158567858,7.166599719746575,Solve_Succeeded,0.030066333012655377,False,5840.000219904459,0.0,0.0,False,False,0.5,10,0.0,6627.206267481271,0.034436766696024926,0.8883401628542431,-0.25601562756730367,-0.23345197756360767,-0.22486319766845822,-0.22486319766845822,-0.11769515732267222,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,151.5,0.13664202855914334,0.02901771129860977,7.0034507033731055,0.13599131637982814,0.03166773245509345,7.003537670505685,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02650041896621355,0.02950813122048481,7.181327301273496,Solve_Succeeded,0.02947187499376014,False,5860.540753722044,0.0,0.0,False,False,0.5,10,0.0,8482.216738423911,0.04220351541601173,0.8888941532984604,-0.2112662073731121,-0.25601562756730367,-0.2520480147049315,-0.2520480147049315,-0.05436963407294654,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,152.0,0.13618889492122996,0.02918772550305436,7.018002033128312,0.13643360333580204,0.029359610807070276,7.016529587527115,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02660599613812395,0.029650818764773088,7.196117033128312,Solve_Succeeded,0.029812666994985193,False,5880.1291991858325,0.0,0.0,False,False,0.5,10,0.0,6243.66264777821,0.03254425159851283,0.8894182158829406,-0.34204800780555356,-0.2112662073731121,-0.2164602299211416,-0.2164602299211416,0.07117556956757976,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,152.5,0.13585265142598632,0.029312874142349572,7.032627161111304,0.136709858118841,0.029404225060580377,7.031300254399248,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.026613700823262365,0.02974845031422458,7.210966852273413,Solve_Succeeded,0.029522749944590032,False,5902.656210171971,0.0,0.0,False,False,0.5,10,0.0,12204.273104471129,0.05763947446201724,0.8899121331712881,-0.3064602215409831,-0.34204800780555356,-0.3260529896156754,-0.30646022992114164,-0.18000000000000005,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,153.0,0.13563941445155486,0.029557144136080273,7.047344651799279,0.13561432634895265,0.03164559618263263,7.049478568914156,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.026517680777596142,0.02996501278842404,7.225895227971154,Solve_Succeeded,0.029405665991362184,False,5933.351273744222,0.0,0.0,False,False,0.5,10,0.0,12442.295512744466,0.0584520401566402,0.8903756891275432,-0.2164603027344293,-0.3064602215409831,-0.3089555812569039,-0.3089555812569039,-0.004990702671524572,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,153.5,0.13556517616630284,0.029806063762414098,7.062185448997421,0.1386066638629758,0.02939837577860521,7.060590766533472,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.02630220796686772,0.030186034465539052,7.240933008811874,Solve_Succeeded,0.029102500004228204,False,5945.045422832055,0.0,0.0,False,False,0.5,10,0.0,7173.684084744691,0.03613049470790325,0.8908086691478525,-0.34999999363498063,-0.2164603027344293,-0.22824061836200962,-0.22824061836200962,0.1614299257897886,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,154.0,0.13559111128113155,0.029949524684114704,7.077124347883859,0.13364929122597405,0.03005419297820698,7.07736987285738,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.026006371814285445,0.030301407008333437,7.256054894758859,Solve_Succeeded,0.028995833010412753,False,5981.425682824098,0.0,0.0,False,False,0.5,10,0.0,13165.78778709184,0.061135576568193746,0.8912108600923155,-0.3182406022909207,-0.34999999363498063,-0.33449256564249047,-0.3182406183620096,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,154.5,0.1357111522132388,0.030212758422528106,7.092164926721435,0.13381774620021392,0.02938919438969299,7.095190798976275,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.02563650403676121,0.0305363619381531,7.271264368860107,Solve_Succeeded,0.028469833021517843,False,6009.706947204179,0.0,0.0,False,False,0.5,10,0.0,13342.33308551623,0.061711289803582835,0.8915820503170069,-0.34999999462847625,-0.3182406022909207,-0.32031047289304926,-0.32031047289304926,-0.004139709062079278,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023674365863360428,9346.850363043239,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,155.0,0.13594416138387735,0.030479431548906227,7.107337989793056,0.13599466569551968,0.029480162763991725,7.107761761129823,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.025174006347151945,0.03077456582624996,7.28659214018368,Solve_Succeeded,0.028252625023014843,False,6025.240357869236,0.0,0.0,False,False,0.5,10,0.0,15094.948487703363,0.06886814840651308,0.8919220297061744,-0.3499999995838528,-0.34999999462847625,-0.3462186995995602,-0.3462186995995602,-0.05181645341302188,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023761158402440664,9369.61056138101,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
