scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_tightened_nmpc,148.5,0.14420102718138025,0.028982818230839334,4.800624420106096,0.14634452587270294,0.025658648288412782,4.802311233419498,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02141133840370618,0.0296331990902143,4.97678800775258,held,0.0,0.0,9.958294685930014e-05,False,1.0,True,True,5.184942710911855e-05,6.173297297209501e-05,6.540276808664203e-05,5.184942710911855e-05,-19828.255009181852,-0.09596185763564924,0.8851289970880061,0.35000000945763365,0.3500000097117344,0.3499997045854668,0.3499997045854668,9.034562161724935e-07,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,149.0,0.14280751319445806,0.028586843493215774,4.815016786095327,0.14096854674263215,0.02906990979782643,4.81496082667151,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.022348736805541947,0.029211040270559485,4.991499041954701,held,0.0,0.0,6.65000407025218e-05,False,1.0,True,True,5.184942710911855e-05,6.173297297209501e-05,6.540276808664203e-05,5.184942710911855e-05,-19867.576269594498,-0.09569367991030478,0.8858293184644305,0.35000000945763365,0.3500000097117344,0.3499998866999079,0.3499998866999079,3.6422888216591787e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,149.5,0.14137148311208073,0.028190103507065852,4.829210971661646,0.1383731465971953,0.031741622671040436,4.833206925943252,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02334608415407255,0.028787925772690844,5.005998756085474,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,5.184942710911855e-05,6.173297297209501e-05,6.540276808664203e-05,5.184942710911855e-05,-19900.948816499727,-0.09541371471943516,0.8865008190735161,0.35000000945763365,0.35000000945763365,0.34999995996778743,0.34999995996778743,1.4653575908241123e-07,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001808946924701906,7273.929641388893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,150.0,0.13989703172742396,0.027792715531526502,4.843206623636571,0.14272750734465492,0.0240797642419094,4.8397568552155485,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.024399549790231956,0.028363972855745257,5.020286701761571,Solve_Succeeded,0.0346398749970831,0.0006370419869199395,0.06441875000018626,False,1.0,True,True,5.174764373805374e-05,6.13796233665198e-05,6.422850128728896e-05,5.174764373805374e-05,-19928.4704638718,-0.09512289455765556,0.8871432749455687,-0.010000050029622827,0.35000000945763365,0.34999998950577427,0.34999998950577427,5.9075973668498705e-08,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018214969078625368,7307.470144549466,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,150.5,0.13838788236559715,0.02739479499659703,4.857003447013493,0.13735175846676742,0.022680100910508788,4.85841683190204,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.02550567452302044,0.02793929694972203,5.0343624887615395,held,0.0,0.0,0.000154959037899971,False,1.0,True,True,5.174764373805374e-05,6.13796233665198e-05,6.422850128728896e-05,5.174764373805374e-05,-19950.22855173621,-0.09482205565113835,0.8877564633556255,-0.010000050029622827,0.35000000945763365,0.3500000014140303,0.35,2.09884514212888e-08,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018335557422491792,7339.6176930703705,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,151.0,0.13684742476032824,0.02699645570037422,4.870601204083416,0.1352499416840255,0.025799383494830175,4.868375040043073,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02666133275281979,0.027514011852718,5.0482257841615406,held,0.0,0.0,6.904202746227384e-05,False,1.0,True,True,5.174764373805374e-05,6.13796233665198e-05,6.422850128728896e-05,5.174764373805374e-05,-19966.302114727096,-0.09451195246037136,0.8883401628542431,-0.010000050029622827,0.35000000945763365,0.35000000621485045,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018451083924736743,7370.343038853276,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,151.5,0.13527874906831427,0.02659780996406493,4.883999713658673,0.13912560617303235,0.024117003476237762,4.894081153332515,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02786369845704262,0.02708822988593997,5.061876311559064,held,0.0,0.0,6.341701373457909e-05,False,1.0,True,True,5.174764373805374e-05,6.13796233665198e-05,6.422850128728896e-05,5.174764373805374e-05,-16028.288387677845,-0.07334931169872738,0.8888941532984604,-0.010000050029622827,-0.010000050029622827,0.13513417527819502,0.26,-0.17999999999999994,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.001856140129732621,7399.617489543332,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,152.0,0.13370371396002875,0.026277931916214588,4.89721859189665,0.12318300422457633,0.03174544605482497,4.893503727969532,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.029091177099325155,0.026741025177933316,5.0753335918966505,Solve_Succeeded,0.03265158296562731,0.0007717499975115061,0.06301562499720603,False,1.0,True,True,5.304650039761327e-05,5.2185562162776476e-05,5.311342465574853e-05,5.304650039761327e-05,-12051.300494524057,-0.05215890959345845,0.8894182158829406,0.3500000069941144,-0.010000050029622827,0.048510894594774895,0.17,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0018666365595268863,7427.412941242457,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,152.5,0.13216046199148032,0.02603758404693606,4.910297414660084,0.1349648697115188,0.029778608271270594,4.909393694238632,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.030305890257768364,0.02647316021881107,5.088637105822193,held,0.0,0.0,8.049997268244624e-05,False,1.0,True,True,5.304650039761327e-05,5.2185562162776476e-05,5.311342465574853e-05,5.304650039761327e-05,-8039.730792360217,-0.03095157565616636,0.8899121331712881,0.3500000069941144,-0.010000050029622827,0.013588670229697855,0.08000000000000002,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018765836493439317,7453.701911256702,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,153.0,0.13068350265209974,0.025877442440557712,4.923276117336899,0.13401407167949173,0.033487026127063425,4.9303203152690225,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03147359257705126,0.02628531109290148,5.101826693508774,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,5.304650039761327e-05,5.2185562162776476e-05,5.311342465574853e-05,5.304650039761327e-05,-4420.26797728077,-0.011943445765998269,0.8903756891275432,0.3500000069941144,-0.010000050029622827,-0.0004902441797191761,-0.0004902441797191709,-0.16098048835943837,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018859677562375213,7478.457570847207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,153.5,0.12930201377736983,0.025789651423254723,4.936192840228311,0.13499894943834634,0.01863940038678949,4.9323801109124705,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03256537035580073,0.026169622126379678,5.114940400042764,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,5.304650039761327e-05,5.2185562162776476e-05,5.311342465574853e-05,5.304650039761327e-05,-8376.971826227022,-0.032509804335004173,0.8908086691478525,0.3500000069941144,0.3500000069941144,0.20869966495329903,0.08950975582028083,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0018947756542378605,7501.653777952965,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,154.0,0.12800377695138654,0.02562268874404193,4.94904587754959,0.12564467706319374,0.02476669006609769,4.944959714357299,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.033593706144030455,0.025974571068260663,5.12797642442459,Solve_Succeeded,0.03601108299335465,0.0006554590072482824,0.0662308749742806,False,1.0,True,True,5.5977481679292396e-05,3.646595614554826e-05,5.5977481679292396e-05,5.5977481679292396e-05,-12363.27163820322,-0.05311419005986802,0.8912108600923155,-0.27049025417725525,0.3500000069941144,0.2930346945667826,0.17950975582028084,0.18000000000000002,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.001902994561524015,7523.265109853185,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,154.5,0.12674249454899428,0.025375982917330373,4.961795498921681,0.1302999298004134,0.01955274140094912,4.965116890204565,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03460516170100572,0.025699586432955366,5.1408949410603535,held,0.0,0.0,8.287501987069845e-05,False,1.0,True,True,5.5977481679292396e-05,3.646595614554826e-05,5.5977481679292396e-05,5.5977481679292396e-05,-16374.204302954124,-0.07374380329122542,0.8915820503170069,-0.27049025417725525,0.3500000069941144,0.32703440922502924,0.2695097558202808,0.17999999999999994,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0019106121672892412,7543.266895735729,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,155.0,0.12547644460780735,0.025049059840271903,4.974401712722786,0.12634057156457412,0.024749202200283777,4.976950086799754,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03564172312322195,0.025344194117615636,5.153655863113411,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,True,5.5977481679292396e-05,3.646595614554826e-05,5.5977481679292396e-05,5.5977481679292396e-05,-19560.62481995279,-0.09002533435545662,0.8919220297061744,-0.27049025417725525,0.3500000069941144,0.3407414133268855,0.3407414133268855,0.1424633150132094,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019176166582290924,7561.635249137484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,155.5,0.12417212054943008,0.02465842519625395,4.986828535529901,0.12044267105956433,0.020817329725985795,4.986352115098992,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03673716112318451,0.02492489980562896,5.166223111945917,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,5.5977481679292396e-05,3.646595614554826e-05,5.5977481679292396e-05,5.5977481679292396e-05,-15486.380858046743,-0.06882616748979746,0.8922305897046117,-0.27049025417725525,-0.27049025417725525,-0.024071863379625802,0.2507414133268855,-0.18000000000000005,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.00192399674458133,7578.347100221322,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,156.0,0.12283835217999488,0.024349292119573162,4.9990804152704955,0.11852876690779213,0.019078635406879898,5.011633353795109,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.037882910028870634,0.024586916631291932,5.178601040270496,Solve_Succeeded,0.046270333987195045,0.0006529579986818135,0.07683274999726564,False,1.0,True,True,5.2622755902120844e-05,5.1041867845924574e-05,5.2622755902120844e-05,5.2622755902120844e-05,-11387.74770303783,-0.0476053770983496,0.892507523350207,-0.1092585966729904,-0.27049025417725525,-0.17114654122592676,0.1607414133268855,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0019297416856462826,7593.380227853507,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,156.5,0.12151691050122009,0.024122129428607825,5.011198221488917,0.1259616129849084,0.023575311038181907,5.014143626983251,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.03903746297267173,0.024330713412982836,5.190830422416652,held,0.0,0.0,0.0001306250342167914,False,1.0,True,True,5.2622755902120844e-05,5.1041867845924574e-05,5.2622755902120844e-05,5.2622755902120844e-05,-7269.713774610505,-0.026374732579258195,0.8927526253066658,-0.1092585966729904,-0.27049025417725525,-0.23043978038343443,0.0707414133268855,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019348413147159138,7606.713291444044,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
