scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,136.0,0.11270498419092705,0.02653154402123613,2.7231613609724814,0.11291102549770123,0.028893403553479916,2.7234768860549554,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06920335540336296,0.027774637282954918,2.8873663609724813,Solve_Succeeded,0.03103633300634101,0.0003607079852372408,0.06075333297485486,False,1.0,True,False,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10692.699323457657,0.06606956767177596,0.8589312603771045,-0.35000000881240345,-0.3500000092348065,-0.35000000927050207,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016863278607360654,7480.150858001579,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,136.5,0.11357862847324837,0.0267448607658924,2.736480507021496,0.11361064537298547,0.027453255170011355,2.736371974663555,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06752361784061342,0.027966530687767402,2.9013017216211057,held,0.0,0.0,7.874995935708284e-05,False,1.0,True,False,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10792.099047745558,0.06593653190678427,0.8602762791016343,-0.35000000881240345,-0.3500000092348065,-0.3500000092478184,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017110871739379407,7554.130019182512,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,137.0,0.11446274769487827,0.02696015390123839,2.7499068065068837,0.11553881965198178,0.02370716940138108,2.7489694537460476,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06584423483705265,0.028160210053582088,2.9153334764287586,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10888.8165336089,0.06579783374689076,0.86159839444778,-0.35000000881240345,-0.35000000881240345,-0.3500000089711224,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017357682128066034,7627.472414364661,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,137.5,0.11535717358050959,0.027177369812275084,2.763441234217658,0.11353306177908803,0.03054369034755112,2.754480730422768,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0641656388020975,0.028355621765400126,2.929462504969611,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10982.762646045907,0.06565349874568764,0.862897360809448,-0.35000000881240345,-0.35000000881240345,-0.3500000088702602,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017603532323070214,7700.136953929476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,138.0,0.11626172956995226,0.027396453113907447,2.7770847376917573,0.11379073182910115,0.02884901277399387,2.778351797304832,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06248827043004776,0.028552710438126204,2.943689659566757,Solve_Succeeded,0.03021387499757111,0.0005025829887017608,0.06039150001015514,False,1.0,True,False,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11073.849634106906,0.06550355485821825,0.8641729331139841,-0.35000000851367913,-0.35000000881240345,-0.3500000088334936,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017848241406923412,7772.082269725728,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,138.5,0.11717623084974345,0.027617346678882947,2.7908382363379602,0.1185834855964672,0.03186356772331383,2.791596710898345,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06081257866847596,0.0287514189445079,2.958015764414132,held,0.0,0.0,7.695797830820084e-05,False,1.0,True,False,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11161.991258523676,0.06534803243052467,0.8654248668484424,-0.35000000851367913,-0.35000000881240345,-0.3500000088200913,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001809162514813692,7843.266743589537,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,139.0,0.11810048439530567,0.02783999166826365,2.804702620572405,0.11616100428398773,0.025338269402113596,2.808250789975455,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05913902067606926,0.028951688445607447,2.9724416147130297,held,0.0,0.0,6.629200652241707e-05,False,1.0,True,False,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11247.102918513347,0.06518696418623657,0.8666529180860374,-0.35000000851367913,-0.35000000851367913,-0.35000000862537356,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001833349616490723,7913.648536628896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,139.5,0.11903428902374957,0.02806432756441422,2.818678750970974,0.11962991783120015,0.02828736303402781,2.820770807902864,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05746806176982672,0.02915345842378923,2.9869679758244896,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,False,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11329.101777489343,0.06502038521018336,0.867856843512781,-0.35000000851367913,-0.35000000851367913,-0.3500000085543944,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018573664099428883,7983.185619256305,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,140.0,0.11997743545739832,0.028290292206482867,2.832767457438803,0.1217062209854242,0.024200941582239913,2.8336490867443063,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05580017536153482,0.029356666718201627,3.001595582438803,Solve_Succeeded,0.03096620802534744,0.00047912501031532884,0.06192362500587478,False,1.0,True,False,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11407.90688741118,0.06484833292901619,0.8690364004543025,-0.35000000965879335,-0.35000000851367913,-0.3500000085285208,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018811935802787198,8051.835801952116,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,140.5,0.12092970639809049,0.028517821828346997,2.8469695383981404,0.12305474650556392,0.031007708163690764,2.8484526037357214,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05413584288346472,0.02956124956272199,3.0163251377633746,held,0.0,0.0,7.279199780896306e-05,False,1.0,True,False,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11483.439311506028,0.06467084708883261,0.8701913469028518,-0.35000000965879335,-0.35000000851367913,-0.35000000851908925,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001904811553037497,8119.556766740451,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,141.0,0.12189087661229758,0.02874685109898992,2.861285759995797,0.12232148426296183,0.02909037047803404,2.853564058277553,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05247555370325466,0.029767141626333624,3.031157312730172,held,0.0,0.0,5.7166966143995523e-05,False,1.0,True,False,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11555.62224509646,0.06448796972980259,0.8713214415444862,-0.35000000965879335,-0.35000000965879335,-0.3500000092433445,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019282005147747527,8186.306099358731,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,141.5,0.12286071302707144,0.02897731316526979,2.8757168553313797,0.12516856544256655,0.02594369894210556,2.881035610400424,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05081980502796238,0.029974276055894797,3.046092745223958,held,0.0,0.0,5.275005241855979e-05,False,1.0,True,False,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11624.381134270903,0.06429974515779995,0.8724264437864387,-0.35000000965879335,-0.35000000965879335,-0.3500000095073525,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001951340434680005,8252.041322100875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,142.0,0.12383897483681564,0.029209139697036687,2.8902635237074996,0.12107184538397964,0.029623816867517708,2.8904516389776322,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.049169101797294085,0.030182584521255426,3.0611320393324997,Solve_Succeeded,0.029740541998762637,0.0005200419691391289,0.05882345896679908,False,1.0,True,False,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11689.64379213717,0.06410621991304974,0.87350611378467,-0.3500000051684042,-0.35000000965879335,-0.3500000096035896,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001974211087212051,8316.719927313807,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,142.5,0.12482541362085331,0.029442260934548645,2.9049264299031163,0.12525981076349763,0.033463899433829235,2.9048821265993134,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04752395656603625,0.03039199726267365,3.076275764619913,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,False,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11751.34051240279,0.06390744273580787,0.8745602124716015,-0.3500000051684042,-0.35000000965879335,-0.3500000096386703,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019967920757338682,8380.299411525615,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,143.0,0.1258197734717423,0.029676605738132276,2.9197062034711525,0.12626885606915092,0.028308410733303563,2.9203064298621273,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.045884889375740784,0.03060244314047603,3.0915244554242776,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,False,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11809.404180031484,0.06370346452909485,0.8755885015840311,-0.3500000051684042,-0.3500000051684042,-0.3500000067979209,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020190628571260575,8442.737310183551,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,143.5,0.12682179113426667,0.029912101640028808,2.9346034380614894,0.12747330735461626,0.03499874312117381,2.9329995730689182,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.044252427615733336,0.03081384968690379,3.10687861018063,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,False,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11863.770378730263,0.0634943383185124,0.8765907436912289,-0.3500000051684042,-0.3500000051684042,-0.3500000057624012,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020410027673543026,8503.991232978726,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,144.0,0.12783119615501176,0.030148674898361438,2.9496186907704156,0.12628633761186142,0.03243102473196552,2.9491559134508463,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04262710587353824,0.031026143160080188,3.1223386907704156,Solve_Succeeded,0.03219004103448242,0.0006572079728357494,0.06203687499510124,False,1.0,True,False,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,11914.377495028253,0.06328011920917662,0.8775667022232162,0.009999961264520867,-0.3500000051684042,-0.35000000538493004,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002062591047963089,8564.018899733932,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,144.5,0.12884771104240836,0.030386250553155168,2.964752481517577,0.12496033084350791,0.029104189193334545,2.9662905576029437,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04100946577483433,0.031239248600030165,3.1379051218984366,held,0.0,0.0,9.412504732608795e-05,False,1.0,True,False,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,11961.166818715961,0.06306086433980848,0.8785161414992242,0.009999961264520867,-0.3500000051684042,-0.35000000524733293,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002083806873464489,8622.778176830288,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,145.0,0.12987105143710953,0.030624752484335823,2.980005292451434,0.13084820485229104,0.031240604308283022,2.975886283491963,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.039400055813078316,0.03145308988667961,3.153578290498309,held,0.0,0.0,6.1166996601969e-05,False,1.0,True,False,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,7070.239675997695,0.04063349941086934,0.8794388267563331,0.009999961264520867,0.009999961264520867,-0.12122846301332083,-0.26,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002104629379587384,8680.227114147478,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
