scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,143.0,0.15628848641687995,0.031466000298059335,6.959735232672118,0.1535455314516332,0.032633814417126907,6.958580341024071,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01541617643060314,0.03239183770040309,7.131553484625243,Solve_Succeeded,0.030908582964912057,False,5771.427197262846,0.0,0.0,False,False,0.5,10,0.0,-14130.180361514866,-0.07394840884132305,0.8755885015840311,0.3499999966588451,0.23473431313171397,0.2534395855214675,0.2534395855214675,-0.15832249503661355,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,143.5,0.1548391114930973,0.031184139983065896,6.975397705927612,0.15098233429307034,0.033125484919951,6.975058124445628,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01623510725690272,0.032085888029940876,7.147672878046753,Solve_Succeeded,0.03192550002131611,False,5801.031410035088,0.0,0.0,False,False,0.5,10,0.0,-11814.174908160385,-0.06166465310102076,0.8765907436912289,0.3434395805223183,0.18022159753975328,0.19421578482989385,0.19421578482989385,-0.1184476013831473,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,144.0,0.15341842224311544,0.030948591407174805,6.990930827792759,0.14995584313434038,0.03356326862166366,6.991004142634932,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01703987978543456,0.031826059668893555,7.163650827792759,Solve_Succeeded,0.030190082965418696,False,5827.394197018576,0.0,0.0,False,False,0.5,10,0.0,-15439.40336971681,-0.07949743365513182,0.8775667022232162,0.2842157872617412,0.3499999966588451,0.32022488951269223,0.28421578482989385,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,144.5,0.1520167112129483,0.03064053076748968,7.00632804772157,0.15321085524210448,0.029023421620177802,7.005450733713964,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017840465604294392,0.03149352881436468,7.179480688102429,Solve_Succeeded,0.032974000030662864,False,5843.917160758753,0.0,0.0,False,False,0.5,10,0.0,-17697.374407384737,-0.09025452730104844,0.8785161414992242,0.1942157752432478,0.3434395805223183,0.3390025460882038,0.3390025460882038,0.10957352251661989,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,145.0,0.1506042637380963,0.03028731960272331,7.021559948812747,0.15354919988891041,0.03081070243521571,7.022228882097948,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.018666843512091552,0.03111565700506709,7.195132946859623,Solve_Succeeded,0.029647957999259233,False,5868.833180240248,0.0,0.0,False,False,0.5,10,0.0,-15950.579062860768,-0.08097412590567107,0.8794388267563331,0.24900254800063443,0.2842157872617412,0.29468720535409243,0.29468720535409243,-0.08863068146822273,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,145.5,0.14918013085532958,0.029969056385726837,7.036623980432429,0.1501423734691534,0.028016047610873823,7.037044423483945,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.019520226606165564,0.03077254271385183,7.210604958215632,Solve_Succeeded,0.0316817500279285,False,5899.341900403183,0.0,0.0,False,False,0.5,10,0.0,-12656.48659831539,-0.06418487350397882,0.8803345241782927,0.20468719561559356,0.1942157752432478,0.21341892530291035,0.21341892530291035,-0.16253656010236417,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,146.0,0.1477695356262544,0.029716674556521612,7.051545351045162,0.14468163714194515,0.028004441232833313,7.052347851492302,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.020375655959019856,0.030495119380740295,7.225921835420162,Solve_Succeeded,0.032061208970844746,False,5933.723248591747,0.0,0.0,False,False,0.5,10,0.0,-13858.060393859369,-0.06968304146442011,0.8812030009245224,0.12341891561639573,0.24900254800063443,0.24220143403642647,0.24220143403642647,0.05756501746703224,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,146.5,0.14638058314979963,0.02944025318574137,7.066334521431611,0.15006575062513003,0.02709724453098484,7.066861815011402,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02122529060583525,0.03019346607636639,7.241093944039033,Solve_Succeeded,0.0334309579920955,False,5946.210759004218,0.0,0.0,False,False,0.5,10,0.0,-12614.290776072516,-0.06319544067009167,0.8820440251592905,0.15220142426459857,0.20468719561559356,0.2118573090396231,0.2118573090396231,-0.060688249993606724,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,147.0,0.14501142800960565,0.029188701553481782,7.080991699110364,0.14485763535272317,0.02787896644800033,7.078832374988062,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.022071240097081085,0.029916492080825568,7.256121396375989,Solve_Succeeded,0.031607459008228034,False,5973.734087725656,0.0,0.0,False,False,0.5,10,0.0,-9625.682268955334,-0.04833205794461024,0.8828573660810748,0.12185729935410236,0.12341891561639573,0.14032218590993165,0.14032218590993165,-0.14307024625938292,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,147.5,0.1436801950947718,0.02899690751867237,7.095538041767438,0.14257813773303918,0.03080978234611776,7.095011458162396,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02289564367776764,0.029699085253047403,7.271025254902203,Solve_Succeeded,0.029848749982193112,False,6000.720777126985,0.0,0.0,False,False,0.5,10,0.0,-10018.085299212615,-0.04995299165191077,0.8836427939521009,0.05032217930101329,0.15220142426459857,0.14993094004368623,0.14993094004368623,0.019217508267509176,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,148.0,0.14239492466299472,0.02879724378794286,7.1099865217246645,0.14012499693765332,0.030792817648633737,7.110210156465213,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.023690725224308068,0.02947361829966162,7.285818396724665,Solve_Succeeded,0.03007874998729676,False,6029.289208835912,0.0,0.0,False,False,0.5,10,0.0,-9044.3621964867,-0.04501161674445318,0.8844000801280599,0.05993093234937542,0.12185729935410236,0.12722302704692376,0.12722302704692376,-0.04541582599352495,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,148.5,0.14115369026124777,0.028617034510767542,7.124340035133231,0.13853493779335072,0.028544542001503463,7.123393944614632,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.024458675323838663,0.02926741537014251,7.300503622779715,Solve_Succeeded,0.030494125036057085,False,6055.044018782267,0.0,0.0,False,False,0.5,10,0.0,-6372.84728188397,-0.03202894449914284,0.8851289970880061,0.037223017536603155,0.05032217930101329,0.06502027325021634,0.06502027325021634,-0.12440550759341484,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,149.0,0.1399693014891971,0.028490229256049934,7.138616797245228,0.13898994330993267,0.02923690049347933,7.137788366926003,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.025186948510802915,0.029114426033393644,7.3150990531046025,Solve_Succeeded,0.03129825001815334,False,6075.306143876845,0.0,0.0,False,False,0.5,10,0.0,-6165.080810917383,-0.03088214737321693,0.8858293184644305,-0.02497973582062949,0.05993093234937542,0.06090366038674688,0.06090366038674688,-0.008233225726938909,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,149.5,0.13884924209464256,0.02836754676678082,7.152831190101233,0.1373441116151498,0.02955307928216975,7.152452814426565,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02586832517151072,0.028965369032405812,7.3296189745250615,Solve_Succeeded,0.031290333019569516,False,6101.581299991977,0.0,0.0,False,False,0.5,10,0.0,-5307.782060946868,-0.026683063936297755,0.8865008190735161,-0.029096348511807573,0.037223017536603155,0.0417491095575776,0.0417491095575776,-0.03830910165833856,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,150.0,0.13779189525642194,0.028261978608953072,7.166988522946199,0.13654562878003096,0.02799748916351471,7.165960168065364,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02650468626123398,0.028833235933171827,7.344068601071199,Solve_Succeeded,0.032488750002812594,False,6126.346327178663,0.0,0.0,False,False,0.5,10,0.0,-2931.978162794126,-0.01538600143369814,0.8871432749455687,-0.04825089991649023,-0.02497973582062949,-0.012225821302920041,-0.012225821302920041,-0.10794986172099529,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,150.5,0.13680615295540333,0.028203890550524354,7.181104944851357,0.12990049883643795,0.028131165032792067,7.181229238651009,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.027087403933214266,0.028748392503649352,7.3584639865994035,Solve_Succeeded,0.03152399999089539,False,6166.487717797925,0.0,0.0,False,False,0.5,10,0.0,-2294.1883303078025,-0.012331906493794837,0.8877564633556255,-0.10222583067832855,-0.029096348511807573,-0.025871876985718294,-0.025871876985718294,-0.027292111365596505,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,151.0,0.13589865617161576,0.028158516907759702,7.1951955047655645,0.13716824522085833,0.026955051710133057,7.19387300542126,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.027610101341532273,0.02867607306010348,7.372820084843689,Solve_Succeeded,0.03183795802760869,False,6170.232348010138,0.0,0.0,False,False,0.5,10,0.0,-1458.6856559219923,-0.008384235022722522,0.8883401628542431,-0.115871886476327,-0.04825089991649023,-0.0439735871017515,-0.0439735871017515,-0.03620342023206641,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,151.5,0.13506822781776048,0.028129812296796636,7.209267548535805,0.1373978907941758,0.027424088990667325,7.208726238414963,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02807421970759641,0.028620232218671677,7.387144146436196,Solve_Succeeded,0.03003354195971042,False,6192.334262669475,0.0,0.0,False,False,0.5,10,0.0,658.469331077776,0.0014829628278018904,0.8888941532984604,-0.13397359647644214,-0.10222583067832855,-0.09109205291206302,-0.09109205291206302,-0.09423693162062304,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021095155648659164,8409.714341176546,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,152.0,0.13432091182235933,0.02814340682319068,7.223335818537813,0.13584922092721508,0.02617564953936936,7.223715138367687,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.028473979236994573,0.02860650008490941,7.401450818537813,Solve_Succeeded,0.03118645801441744,False,6222.107303538969,0.0,0.0,False,False,0.5,10,0.0,1591.9792879761421,0.00579727091041295,0.8894182158829406,-0.18109206230899688,-0.115871886476327,-0.11113570563503666,-0.11113570563503666,-0.0400873054459473,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021214448269253035,8441.304056334651,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,152.5,0.13366237054831592,0.028175623097033874,7.237415545276286,0.13454223235661858,0.027998972230219254,7.237125410519023,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.028803981700932763,0.02861119926890888,7.415755236438395,Solve_Succeeded,0.031018499983474612,False,6243.16366350312,0.0,0.0,False,False,0.5,10,0.0,2457.9977849835886,0.009770227750844036,0.8899121331712881,-0.20113571452716592,-0.13397359647644214,-0.12960858002957895,-0.12960858002957895,-0.036945748789084576,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002132749760458096,8471.18164506893,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
