scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,gain_scheduled_lqr,134.0,0.26621386603816777,0.056566651065965666,7.936069268042707,0.2689377770330756,0.05833302981421972,7.943325315532503,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814101938489,0.0578935333901844,8.097703721167708,not_applicable,0.0,False,-12761.458514632945,-0.1211645343777214,0.8533270810318607,44.46717009885301,43.92557457111275,43.90484768860002,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,134.5,0.2652052565212831,0.05631187192750386,7.964288861194208,0.26797103263447297,0.05623364717342503,7.969459464965,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08081630143582097,0.05761809263062883,8.126581613879756,not_applicable,0.0,False,-12926.186280514008,-0.12093988893362131,0.8547612474492646,44.37485839810285,44.39398513036949,44.32322922975776,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,135.0,0.26418028423874623,0.05605381016839034,7.992380243126788,0.26532550270837385,0.058356871120303945,8.000818821555118,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08062832612454635,0.05733917882073408,8.155320916954913,not_applicable,0.0,False,-13088.077950194034,-0.12070990860403777,0.856173497728144,44.73905314166437,44.46717009885301,44.44634841366198,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,135.5,0.26313911305448884,0.05579252255224695,8.020341786717637,0.262745696251423,0.05617136391032766,8.021779330441241,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08041411481538291,0.05705684872412194,8.183919908055527,not_applicable,0.0,False,-13247.015930386155,-0.12047462651268373,0.8575635843876396,44.610577812687985,44.37485839810285,44.38519974596069,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,136.0,0.2620819172051548,0.0555280681837175,8.048171893811922,0.26056623605951695,0.05721169209454025,8.046478077658481,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357761086477,0.056771161445436286,8.212376893811923,not_applicable,0.0,False,-13402.883417525096,-0.1202340783666912,0.8589312603771045,44.83250218285227,44.73905314166437,44.68786667839352,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,136.5,0.2610088813241862,0.055260508492343346,8.075868996389286,0.2663585585717961,0.056627148686492136,8.074293416506075,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07990663501032441,0.05648217841421835,8.240690210988895,not_applicable,0.0,False,-13555.564536796526,-0.11998830245950518,0.8602762791016343,44.91529023368922,44.610577812687985,44.62175798994138,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,137.0,0.2599202004550974,0.054989907213670336,8.103431557721605,0.2550285235180208,0.05440129397379864,8.115914888978477,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07961321792316647,0.056189963366014034,8.268858227643479,not_applicable,0.0,False,-13704.944481609979,-0.11973733967113656,0.86159839444778,44.86479987338523,44.83250218285227,44.80201710055278,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,137.5,0.25881608005375034,0.05471633036757956,8.130858073520596,0.2703000140150773,0.05463127832173066,8.131923938573225,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929326767114325,0.0558945823207046,8.296879344272549,not_applicable,0.0,False,-13850.909653262803,-0.11948123346573794,0.862897360809448,44.99184113235364,44.91529023368922,44.89890477253706,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,138.0,0.2576967359794619,0.05443984623383896,8.158147073073897,0.2612846896994637,0.05442368709713152,8.154219495464137,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07894673597946189,0.05559610355805772,8.324751994948898,not_applicable,0.0,False,-13993.347800541625,-0.1192200298864709,0.8641729331139841,45.06191779730512,44.86479987338523,44.869733298326146,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,138.5,0.2565623944747911,0.054160525324878354,8.185297120368228,0.2545792227989175,0.054492498796907915,8.186681755132401,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07857358495657171,0.05529459759050331,8.3524746484444,not_applicable,0.0,False,-14132.148159004199,-0.11895377754763815,0.8654248668484424,45.2121998544288,44.99184113235364,44.974177692529636,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,139.0,0.2554132921338722,0.05387844035579506,8.212306815198243,0.25618913679791167,0.054455723605518425,8.215345220289029,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07817378706249728,0.054990137133138856,8.380045809338869,not_applicable,0.0,False,-14267.20158968291,-0.1186825276240579,0.8666529180860374,45.3478049752439,45.06191779730512,45.04922580196185,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,139.5,0.2542496758591788,0.05359366621160298,8.239174794259698,0.25345065295491687,0.053339957175526524,8.245041484682293,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.0777473250656025,0.05468279707097799,8.407464019113213,not_applicable,0.0,False,-14398.400716950535,-0.11840633383766258,0.867856843512781,45.369651252241844,45.2121998544288,45.18862493483785,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,140.0,0.25307180280662306,0.05330627991174278,8.265899732225554,0.25829952095604314,0.05413019258928814,8.266641841333794,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07729419198768991,0.054372654423461536,8.434727857225553,not_applicable,0.0,False,-14525.64006528808,-0.11812525244130884,0.8690364004543025,45.56248589694257,45.3478049752439,45.3247788763266,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,140.5,0.25187994031891336,0.053016360571876114,8.292480342803657,0.25434880799670734,0.05543184563259387,8.287560700140528,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07681439103735815,0.054059788306251105,8.461835942168891,not_applicable,0.0,False,-14648.816194695417,-0.11783934219979059,0.8701913469028518,45.78967056742588,45.369651252241844,45.363160264025964,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,141.0,0.2506743658471148,0.05272398936299214,8.318915379774637,0.24819363478897863,0.05053394870458763,8.316078229345546,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07630793553156254,0.053744279890335846,8.488786932509012,not_applicable,0.0,False,-14767.827834486467,-0.11754866436805173,0.8713214415444862,45.41037032764697,45.56248589694257,45.533652559995396,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,141.5,0.24945536686037617,0.052429249467859415,8.345203638008702,0.24820021741440693,0.05293240770995625,8.346221691511825,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07577484880534235,0.05342621235848442,8.515579527901279,not_applicable,0.0,False,-14882.576015212078,-0.11725328266659946,0.8724264437864387,45.8005155327151,45.78967056742588,45.75263642703574,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,142.0,0.24822324074380903,0.05213222603486159,8.371343954459995,0.252514794946303,0.05108100624634261,8.362480741634167,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.0752151641096993,0.05310567085908033,8.542212470084994,not_applicable,0.0,False,-14992.964198457772,-0.11695326325412547,0.87350611378467,45.694857960072135,45.41037032764697,45.45988063710828,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,142.5,0.24697829468452376,0.051833006129260326,8.397335209137228,0.24725504839518192,0.053576974664613995,8.40161084449811,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.0746289244976342,0.05278274245738533,8.568684543854026,not_applicable,0.0,False,-15098.898404265055,-0.1166486746973455,0.8745602124716015,46.128199221447076,45.8005155327151,45.75124118411637,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,143.0,0.24572084554585058,0.05153167868193364,8.423176326049317,0.24417006835581287,0.05005960552631947,8.421046590725908,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07401618269836749,0.05245751608427739,8.594994578002442,not_applicable,0.0,False,-15200.287335931313,-0.11633958793807447,0.8755885015840311,45.85312643344973,45.694857960072135,45.70301404352837,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,143.5,0.24445121972979317,0.05122833443564303,8.448866274124754,0.24837741264108612,0.052309187068894085,8.451805572138715,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.07337700097979316,0.05213008248251801,8.621141446243895,not_applicable,0.0,False,-15297.042501946169,-0.116026076257558,0.8765907436912289,46.23760895832271,46.128199221447076,46.066694299473475,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,144.0,0.24316975302778446,0.05092306588888724,8.47440406810352,0.24431785514105495,0.04893946251285907,8.482441949529951,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07271145099923446,0.05180053415060599,8.64712406810352,not_applicable,0.0,False,-15389.078334828911,-0.11570821523808683,0.8775667022232162,46.02863997896433,45.85312643344973,45.88401997258992,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
